('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.694us         11.968us                1         12.694us         11.968us
torch::autograd::GraphRoot                  24.704us          9.952us                1         24.704us          9.952us
_th_get_device                              11.373us          9.568us                1         11.373us          9.568us
SumBackward0                                86.366us         78.656us                1         86.366us         78.656us
expand                                      54.984us         53.664us                1         54.984us         53.664us
_th_get_device                               6.164us          6.176us                1          6.164us          6.176us
CudnnConvolutionBackward                   383.646us       1359.552us                1        383.646us       1359.552us
cudnn_convolution_backward                 350.531us       1333.824us                1        350.531us       1333.824us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               6.236us          1.600us                1          6.236us          1.600us
torch::autograd::AccumulateGrad             36.708us          6.368us                1         36.708us          6.368us
torch::autograd::AccumulateGrad             20.259us          3.872us                1         20.259us          3.872us
