('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.549us        486.624us                1        363.549us        486.624us
_th_get_device                 6.962us          6.624us                1          6.962us          6.624us
convolution                  336.913us        462.208us                1        336.913us        462.208us
_th_get_device                 3.656us          3.808us                1          3.656us          3.808us
_convolution                 314.050us        441.984us                1        314.050us        441.984us
_th_get_device                 3.653us          3.744us                1          3.653us          3.744us
tensor                        19.174us         16.576us                1         19.174us         16.576us
cudnn_convolution            253.545us        386.048us                1        253.545us        386.048us
sum                          212.806us        108.672us                1        212.806us        108.672us
_th_get_device                 4.051us          1.600us                1          4.051us          1.600us
_sum                         185.652us        100.096us                1        185.652us        100.096us
