('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.616us         13.504us                1         14.616us         13.504us
torch::autograd::GraphRoot                  28.335us          8.768us                1         28.335us          8.768us
_th_get_device                              10.654us          8.384us                1         10.654us          8.384us
SumBackward0                               117.067us        106.592us                1        117.067us        106.592us
expand                                      70.476us         68.448us                1         70.476us         68.448us
_th_get_device                               6.441us          6.144us                1          6.441us          6.144us
CudnnConvolutionBackward                   441.428us       1026.080us                1        441.428us       1026.080us
cudnn_convolution_backward                 402.918us        995.456us                1        402.918us        995.456us
_th_get_device                               6.433us          1.632us                1          6.433us          1.632us
_th_get_device                               6.018us          1.632us                1          6.018us          1.632us
torch::autograd::AccumulateGrad             40.912us          4.544us                1         40.912us          4.544us
torch::autograd::AccumulateGrad             22.866us          3.872us                1         22.866us          3.872us
