('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.677us         10.912us                1         11.677us         10.912us
torch::autograd::GraphRoot                  32.094us         17.952us                1         32.094us         17.952us
_th_get_device                              11.016us          6.848us                1         11.016us          6.848us
SumBackward0                               104.578us         97.024us                1        104.578us         97.024us
expand                                      56.925us         53.184us                1         56.925us         53.184us
_th_get_device                               5.561us          5.280us                1          5.561us          5.280us
CudnnConvolutionBackward                   390.023us        419.296us                1        390.023us        419.296us
cudnn_convolution_backward                 362.509us        398.720us                1        362.509us        398.720us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
_th_get_device                               5.146us          1.568us                1          5.146us          1.568us
torch::autograd::AccumulateGrad             45.297us         45.920us                1         45.297us         45.920us
torch::autograd::AccumulateGrad             22.881us         23.392us                1         22.881us         23.392us
