('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.030us         17.440us                1         18.030us         17.440us
torch::autograd::GraphRoot                  38.204us         10.912us                1         38.204us         10.912us
_th_get_device                              29.057us         24.960us                1         29.057us         24.960us
SumBackward0                               127.905us        112.448us                1        127.905us        112.448us
expand                                      76.705us         72.640us                1         76.705us         72.640us
_th_get_device                               5.717us          5.472us                1          5.717us          5.472us
CudnnConvolutionBackward                   623.796us       4049.504us                1        623.796us       4049.504us
cudnn_convolution_backward                 572.828us       4006.080us                1        572.828us       4006.080us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
_th_get_device                               5.221us          1.600us                1          5.221us          1.600us
torch::autograd::AccumulateGrad             76.767us          7.168us                1         76.767us          7.168us
torch::autograd::AccumulateGrad             32.976us          3.904us                1         32.976us          3.904us
