('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.526us       2209.728us                1        648.526us       2209.728us
_th_get_device                10.853us         10.688us                1         10.853us         10.688us
convolution                  604.450us       2170.976us                1        604.450us       2170.976us
_th_get_device                 5.152us          5.088us                1          5.152us          5.088us
_convolution                 568.680us       2139.712us                1        568.680us       2139.712us
_th_get_device                 5.540us          5.024us                1          5.540us          5.024us
tensor                        29.821us         27.104us                1         29.821us         27.104us
cudnn_convolution            463.810us       2043.360us                1        463.810us       2043.360us
sum                         1701.123us        179.360us                1       1701.123us        179.360us
_th_get_device                 5.898us          1.568us                1          5.898us          1.568us
_sum                        1661.400us        168.800us                1       1661.400us        168.800us
