('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.026us         11.104us                1         12.026us         11.104us
torch::autograd::GraphRoot                  26.306us          8.960us                1         26.306us          8.960us
_th_get_device                              12.207us          8.576us                1         12.207us          8.576us
SumBackward0                               107.658us         97.472us                1        107.658us         97.472us
expand                                      68.910us         64.480us                1         68.910us         64.480us
_th_get_device                               6.328us          6.208us                1          6.328us          6.208us
CudnnConvolutionBackward                   445.900us        553.568us                1        445.900us        553.568us
cudnn_convolution_backward                 410.281us        525.600us                1        410.281us        525.600us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
_th_get_device                               5.034us          1.600us                1          5.034us          1.600us
torch::autograd::AccumulateGrad             63.217us          4.768us                1         63.217us          4.768us
torch::autograd::AccumulateGrad             19.780us         17.312us                1         19.780us         17.312us
