('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.022us          1.504us                1         12.022us          1.504us
torch::autograd::GraphRoot                  22.267us          1.536us                1         22.267us          1.536us
_th_get_device                              10.503us          1.536us                1         10.503us          1.536us
SumBackward0                               107.774us          4.704us                1        107.774us          4.704us
expand                                      65.302us          1.536us                1         65.302us          1.536us
_th_get_device                               6.010us          1.536us                1          6.010us          1.536us
CudnnConvolutionBackward                   595.608us        553.536us                1        595.608us        553.536us
cudnn_convolution_backward                 542.910us        550.496us                1        542.910us        550.496us
_th_get_device                               6.191us          1.504us                1          6.191us          1.504us
_th_get_device                               5.643us          1.536us                1          5.643us          1.536us
torch::autograd::AccumulateGrad             68.032us          5.312us                1         68.032us          5.312us
torch::autograd::AccumulateGrad             21.825us          3.616us                1         21.825us          3.616us
