('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.379us       2064.256us                1        573.379us       2064.256us
_th_get_device                11.626us         11.392us                1         11.626us         11.392us
convolution                  527.918us       2024.032us                1        527.918us       2024.032us
_th_get_device                 5.565us          5.632us                1          5.565us          5.632us
_convolution                 492.345us       1992.896us                1        492.345us       1992.896us
_th_get_device                 6.561us          6.336us                1          6.561us          6.336us
tensor                        28.449us         25.344us                1         28.449us         25.344us
cudnn_convolution            389.114us       1899.360us                1        389.114us       1899.360us
sum                         1658.988us        203.008us                1       1658.988us        203.008us
_th_get_device                 8.969us          1.600us                1          8.969us          1.600us
_sum                        1610.325us        188.896us                1       1610.325us        188.896us
