('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.772us         10.208us                1         10.772us         10.208us
torch::autograd::GraphRoot                  23.850us          8.736us                1         23.850us          8.736us
_th_get_device                              12.098us          8.128us                1         12.098us          8.128us
SumBackward0                                90.996us         85.248us                1         90.996us         85.248us
expand                                      57.248us         53.504us                1         57.248us         53.504us
_th_get_device                               5.445us          5.344us                1          5.445us          5.344us
CudnnConvolutionBackward                   433.942us       1608.576us                1        433.942us       1608.576us
cudnn_convolution_backward                 395.260us       1577.728us                1        395.260us       1577.728us
_th_get_device                               5.728us          1.536us                1          5.728us          1.536us
_th_get_device                               5.179us          1.536us                1          5.179us          1.536us
torch::autograd::AccumulateGrad             46.884us          7.968us                1         46.884us          7.968us
torch::autograd::AccumulateGrad             24.235us          3.616us                1         24.235us          3.616us
