('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.598us         13.056us                1         13.598us         13.056us
torch::autograd::GraphRoot                  17.428us          6.272us                1         17.428us          6.272us
_th_get_device                              14.183us         12.928us                1         14.183us         12.928us
SumBackward0                               109.232us        101.408us                1        109.232us        101.408us
expand                                      61.059us         58.752us                1         61.059us         58.752us
_th_get_device                               5.924us          5.824us                1          5.924us          5.824us
CudnnConvolutionBackward                   381.535us        509.280us                1        381.535us        509.280us
cudnn_convolution_backward                 352.855us        488.928us                1        352.855us        488.928us
_th_get_device                               6.181us          1.600us                1          6.181us          1.600us
_th_get_device                               5.542us          1.632us                1          5.542us          1.632us
torch::autograd::AccumulateGrad             39.400us         10.848us                1         39.400us         10.848us
torch::autograd::AccumulateGrad             20.534us          4.064us                1         20.534us          4.064us
