('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.364us        685.536us                1        686.364us        685.536us
_th_get_device                12.264us         15.968us                1         12.264us         15.968us
convolution                  631.623us        631.680us                1        631.623us        631.680us
_th_get_device                 6.011us          6.048us                1          6.011us          6.048us
_convolution                 593.850us        594.624us                1        593.850us        594.624us
_th_get_device                 6.124us          5.696us                1          6.124us          5.696us
tensor                        33.513us         29.152us                1         33.513us         29.152us
cudnn_convolution            478.878us        480.160us                1        478.878us        480.160us
sum                          293.494us        293.120us                1        293.494us        293.120us
_th_get_device                 6.558us          6.240us                1          6.558us          6.240us
_sum                         253.779us        254.496us                1        253.779us        254.496us
