('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.485us       1189.152us                1        349.485us       1189.152us
_th_get_device                 6.799us          6.656us                1          6.799us          6.656us
convolution                  321.303us       1163.872us                1        321.303us       1163.872us
_th_get_device                 3.897us          3.744us                1          3.897us          3.744us
_convolution                 295.503us       1141.024us                1        295.503us       1141.024us
_th_get_device                 4.466us          3.776us                1          4.466us          3.776us
tensor                        16.132us         14.720us                1         16.132us         14.720us
cudnn_convolution            235.958us       1085.120us                1        235.958us       1085.120us
sum                          938.006us        117.312us                1        938.006us        117.312us
_th_get_device                 4.288us          1.600us                1          4.288us          1.600us
_sum                         913.415us        108.416us                1        913.415us        108.416us
