('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.009us         12.736us                1         13.009us         12.736us
torch::autograd::GraphRoot                  27.990us          7.936us                1         27.990us          7.936us
_th_get_device                              10.599us          8.480us                1         10.599us          8.480us
SumBackward0                                97.804us         86.304us                1         97.804us         86.304us
expand                                      56.516us         54.432us                1         56.516us         54.432us
_th_get_device                               5.508us          5.568us                1          5.508us          5.568us
CudnnConvolutionBackward                   392.666us        392.672us                1        392.666us        392.672us
cudnn_convolution_backward                 364.160us        365.120us                1        364.160us        365.120us
_th_get_device                               5.707us          5.664us                1          5.707us          5.664us
_th_get_device                               5.171us          5.376us                1          5.171us          5.376us
torch::autograd::AccumulateGrad             45.186us         41.312us                1         45.186us         41.312us
torch::autograd::AccumulateGrad             25.607us         26.240us                1         25.607us         26.240us
