('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.054us         12.960us                1         13.054us         12.960us
torch::autograd::GraphRoot                  13.048us         10.624us                1         13.048us         10.624us
_th_get_device                               7.769us          6.048us                1          7.769us          6.048us
SumBackward0                                61.560us         59.232us                1         61.560us         59.232us
expand                                      39.946us         38.560us                1         39.946us         38.560us
_th_get_device                              12.071us         12.096us                1         12.071us         12.096us
CudnnConvolutionBackward                   334.543us       2045.856us                1        334.543us       2045.856us
cudnn_convolution_backward                 310.424us       2027.200us                1        310.424us       2027.200us
_th_get_device                               3.807us          1.664us                1          3.807us          1.664us
_th_get_device                               3.644us          1.600us                1          3.644us          1.600us
torch::autograd::AccumulateGrad             64.288us          8.608us                1         64.288us          8.608us
clone                                       53.777us          5.440us                1         53.777us          5.440us
torch::autograd::AccumulateGrad             29.725us          7.104us                1         29.725us          7.104us
clone                                       16.625us          3.904us                1         16.625us          3.904us
