('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.649us         32.384us                1         32.649us         32.384us
torch::autograd::GraphRoot                  29.676us         11.776us                1         29.676us         11.776us
_th_get_device                              13.225us          9.280us                1         13.225us          9.280us
SumBackward0                               134.008us        123.488us                1        134.008us        123.488us
expand                                      75.354us         71.584us                1         75.354us         71.584us
_th_get_device                               6.058us          5.664us                1          6.058us          5.664us
CudnnConvolutionBackward                   588.773us       7192.960us                1        588.773us       7192.960us
cudnn_convolution_backward                 549.789us       7163.168us                1        549.789us       7163.168us
_th_get_device                               6.106us          1.920us                1          6.106us          1.920us
_th_get_device                               5.441us          1.568us                1          5.441us          1.568us
torch::autograd::AccumulateGrad             64.839us         17.344us                1         64.839us         17.344us
torch::autograd::AccumulateGrad             32.076us          4.479us                1         32.076us          4.479us
