('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.147us        611.040us                1        535.147us        611.040us
_th_get_device                12.600us         12.512us                1         12.600us         12.512us
convolution                  497.274us        575.808us                1        497.274us        575.808us
_th_get_device                 3.721us          4.000us                1          3.721us          4.000us
_convolution                 472.836us        554.496us                1        472.836us        554.496us
_th_get_device                 6.662us          3.680us                1          6.662us          3.680us
tensor                        22.320us         21.280us                1         22.320us         21.280us
cudnn_convolution            382.159us        470.080us                1        382.159us        470.080us
sum                          256.288us        207.264us                1        256.288us        207.264us
_th_get_device                 4.917us          1.600us                1          4.917us          1.600us
_sum                         229.284us        198.112us                1        229.284us        198.112us
