('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.716us         13.472us                1         14.716us         13.472us
torch::autograd::GraphRoot                  41.798us         21.280us                1         41.798us         21.280us
_th_get_device                              13.795us         10.656us                1         13.795us         10.656us
SumBackward0                               103.604us         91.520us                1        103.604us         91.520us
expand                                      65.573us         63.296us                1         65.573us         63.296us
_th_get_device                               7.113us          6.624us                1          7.113us          6.624us
CudnnConvolutionBackward                   538.300us        693.696us                1        538.300us        693.696us
cudnn_convolution_backward                 504.887us        669.088us                1        504.887us        669.088us
_th_get_device                               6.345us          1.632us                1          6.345us          1.632us
_th_get_device                               5.661us          1.600us                1          5.661us          1.600us
torch::autograd::AccumulateGrad            166.564us         50.624us                1        166.564us         50.624us
clone                                      143.454us         35.296us                1        143.454us         35.296us
torch::autograd::AccumulateGrad             52.095us         52.032us                1         52.095us         52.032us
clone                                       36.599us         37.280us                1         36.599us         37.280us
