('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.195us        856.800us                1        589.195us        856.800us
_th_get_device                12.798us         12.384us                1         12.798us         12.384us
convolution                  540.163us        813.536us                1        540.163us        813.536us
_th_get_device                 7.099us          6.912us                1          7.099us          6.912us
_convolution                 499.200us        778.528us                1        499.200us        778.528us
_th_get_device                 7.282us          6.880us                1          7.282us          6.880us
tensor                        32.657us         30.112us                1         32.657us         30.112us
cudnn_convolution            384.825us        675.616us                1        384.825us        675.616us
sum                          374.630us        141.184us                1        374.630us        141.184us
_th_get_device                 7.780us          1.600us                1          7.780us          1.600us
_sum                         337.359us        129.376us                1        337.359us        129.376us
