('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.760us          1.536us                1          9.760us          1.536us
torch::autograd::GraphRoot                  28.890us          1.536us                1         28.890us          1.536us
_th_get_device                              11.385us          1.536us                1         11.385us          1.536us
SumBackward0                               103.680us          5.312us                1        103.680us          5.312us
expand                                      64.090us          1.920us                1         64.090us          1.920us
_th_get_device                              17.953us          1.504us                1         17.953us          1.504us
CudnnConvolutionBackward                   492.926us       5037.888us                1        492.926us       5037.888us
cudnn_convolution_backward                 462.601us       5034.784us                1        462.601us       5034.784us
_th_get_device                               5.612us          1.536us                1          5.612us          1.536us
_th_get_device                               5.236us          1.536us                1          5.236us          1.536us
torch::autograd::AccumulateGrad             61.581us         15.104us                1         61.581us         15.104us
torch::autograd::AccumulateGrad             19.611us          3.840us                1         19.611us          3.840us
