('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.923us         13.632us                1         13.923us         13.632us
torch::autograd::GraphRoot                  36.452us         10.784us                1         36.452us         10.784us
_th_get_device                              15.654us         12.960us                1         15.654us         12.960us
SumBackward0                               112.358us        103.104us                1        112.358us        103.104us
expand                                      75.233us         73.344us                1         75.233us         73.344us
_th_get_device                               5.262us          5.248us                1          5.262us          5.248us
CudnnConvolutionBackward                   429.602us       2860.704us                1        429.602us       2860.704us
cudnn_convolution_backward                 397.096us       2834.688us                1        397.096us       2834.688us
_th_get_device                               5.702us          1.600us                1          5.702us          1.600us
_th_get_device                               5.222us          1.600us                1          5.222us          1.600us
torch::autograd::AccumulateGrad             48.190us         35.168us                1         48.190us         35.168us
torch::autograd::AccumulateGrad             18.636us          4.320us                1         18.636us          4.320us
