('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.986us        694.560us                1        609.986us        694.560us
_th_get_device                13.443us         12.896us                1         13.443us         12.896us
convolution                  558.495us        648.544us                1        558.495us        648.544us
_th_get_device                 7.104us          6.944us                1          7.104us          6.944us
_convolution                 517.500us        613.280us                1        517.500us        613.280us
_th_get_device                 7.352us          6.912us                1          7.352us          6.912us
tensor                        30.717us         28.320us                1         30.717us         28.320us
cudnn_convolution            404.084us        510.784us                1        404.084us        510.784us
sum                          249.188us        201.664us                1        249.188us        201.664us
_th_get_device                10.234us          1.632us                1         10.234us          1.632us
_sum                         202.137us        189.408us                1        202.137us        189.408us
