('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1003.685us       4610.528us                1       1003.685us       4610.528us
_th_get_device                30.884us         30.368us                1         30.884us         30.368us
convolution                  912.242us       4523.168us                1        912.242us       4523.168us
_th_get_device                 5.286us          5.088us                1          5.286us          5.088us
_convolution                 874.636us       4490.144us                1        874.636us       4490.144us
_th_get_device                 5.116us          4.928us                1          5.116us          4.928us
tensor                        83.918us         79.776us                1         83.918us         79.776us
cudnn_convolution            650.222us       4274.688us                1        650.222us       4274.688us
sum                         3855.260us        311.808us                1       3855.260us        311.808us
_th_get_device                 6.061us          1.600us                1          6.061us          1.600us
_sum                        3805.042us        298.016us                1       3805.042us        298.016us
