('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.906us         21.600us                1         22.906us         21.600us
torch::autograd::GraphRoot                  31.568us          9.568us                1         31.568us          9.568us
_th_get_device                              16.904us          8.992us                1         16.904us          8.992us
SumBackward0                               174.494us        160.768us                1        174.494us        160.768us
expand                                     110.239us        102.656us                1        110.239us        102.656us
_th_get_device                               5.409us          5.504us                1          5.409us          5.504us
CudnnConvolutionBackward                   762.645us       1622.688us                1        762.645us       1622.688us
cudnn_convolution_backward                 699.302us       1567.456us                1        699.302us       1567.456us
_th_get_device                               5.562us          1.600us                1          5.562us          1.600us
_th_get_device                               5.003us          1.600us                1          5.003us          1.600us
torch::autograd::AccumulateGrad             82.600us         13.696us                1         82.600us         13.696us
torch::autograd::AccumulateGrad             29.341us          4.608us                1         29.341us          4.608us
