('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.081us          8.544us                1          9.081us          8.544us
torch::autograd::GraphRoot                  15.697us         21.888us                1         15.697us         21.888us
_th_get_device                               6.311us          3.936us                1          6.311us          3.936us
SumBackward0                                56.698us         53.248us                1         56.698us         53.248us
expand                                      36.621us         34.336us                1         36.621us         34.336us
_th_get_device                               3.174us          2.912us                1          3.174us          2.912us
CudnnConvolutionBackward                   623.673us       8555.552us                1        623.673us       8555.552us
cudnn_convolution_backward                 591.857us       8528.032us                1        591.857us       8528.032us
_th_get_device                               3.464us          1.568us                1          3.464us          1.568us
_th_get_device                               3.183us          1.600us                1          3.183us          1.600us
torch::autograd::AccumulateGrad             62.608us         35.969us                1         62.608us         35.969us
torch::autograd::AccumulateGrad             13.834us          4.128us                1         13.834us          4.128us
