('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.333us         13.504us                1         14.333us         13.504us
torch::autograd::GraphRoot                  16.733us          7.296us                1         16.733us          7.296us
_th_get_device                              12.327us          8.128us                1         12.327us          8.128us
SumBackward0                               107.936us        101.696us                1        107.936us        101.696us
expand                                      69.938us         66.560us                1         69.938us         66.560us
_th_get_device                               7.742us          7.264us                1          7.742us          7.264us
CudnnConvolutionBackward                   510.969us       1290.688us                1        510.969us       1290.688us
cudnn_convolution_backward                 468.302us       1257.632us                1        468.302us       1257.632us
_th_get_device                               7.777us          1.600us                1          7.777us          1.600us
_th_get_device                               7.148us          1.600us                1          7.148us          1.600us
torch::autograd::AccumulateGrad             59.932us         39.296us                1         59.932us         39.296us
torch::autograd::AccumulateGrad             34.818us          4.320us                1         34.818us          4.320us
