('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.003us         10.816us                1         11.003us         10.816us
torch::autograd::GraphRoot                  16.696us          6.208us                1         16.696us          6.208us
_th_get_device                               7.907us          6.272us                1          7.907us          6.272us
SumBackward0                                75.440us         70.080us                1         75.440us         70.080us
expand                                      47.905us         45.888us                1         47.905us         45.888us
_th_get_device                               4.107us          3.328us                1          4.107us          3.328us
CudnnConvolutionBackward                   358.014us      17563.935us                1        358.014us      17563.935us
cudnn_convolution_backward                 336.762us      17547.904us                1        336.762us      17547.904us
_th_get_device                               4.029us          1.600us                1          4.029us          1.600us
_th_get_device                               3.709us          1.600us                1          3.709us          1.600us
torch::autograd::AccumulateGrad             49.272us         21.441us                1         49.272us         21.441us
torch::autograd::AccumulateGrad             20.986us          4.288us                1         20.986us          4.288us
