('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.027us       1522.688us                1        566.027us       1522.688us
_th_get_device                10.431us         10.144us                1         10.431us         10.144us
convolution                  525.316us       1486.240us                1        525.316us       1486.240us
_th_get_device                 5.316us          4.928us                1          5.316us          4.928us
_convolution                 491.690us       1456.864us                1        491.690us       1456.864us
_th_get_device                 5.528us          5.440us                1          5.528us          5.440us
tensor                        33.253us         25.984us                1         33.253us         25.984us
cudnn_convolution            389.631us       1363.456us                1        389.631us       1363.456us
sum                         1078.436us        153.440us                1       1078.436us        153.440us
_th_get_device                 6.128us          1.696us                1          6.128us          1.696us
_sum                        1041.778us        142.656us                1       1041.778us        142.656us
