('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.187us        706.720us                1        646.187us        706.720us
_th_get_device                13.311us         12.640us                1         13.311us         12.640us
convolution                  574.408us        639.168us                1        574.408us        639.168us
_th_get_device                 6.301us          6.048us                1          6.301us          6.048us
_convolution                 538.084us        607.872us                1        538.084us        607.872us
_th_get_device                 6.167us          6.048us                1          6.167us          6.048us
tensor                        31.709us         29.280us                1         31.709us         29.280us
cudnn_convolution            431.664us        509.536us                1        431.664us        509.536us
sum                          248.954us        224.608us                1        248.954us        224.608us
_th_get_device                 6.239us          1.632us                1          6.239us          1.632us
_sum                         209.927us        210.944us                1        209.927us        210.944us
