('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.597us         12.928us                1         13.597us         12.928us
torch::autograd::GraphRoot                  26.892us          9.984us                1         26.892us          9.984us
_th_get_device                              11.935us          9.824us                1         11.935us          9.824us
SumBackward0                               155.254us        146.016us                1        155.254us        146.016us
expand                                      89.304us         86.624us                1         89.304us         86.624us
_th_get_device                               5.984us          5.920us                1          5.984us          5.920us
CudnnConvolutionBackward                   603.405us       1306.912us                1        603.405us       1306.912us
cudnn_convolution_backward                 558.470us       1267.520us                1        558.470us       1267.520us
_th_get_device                               6.130us          1.568us                1          6.130us          1.568us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
torch::autograd::AccumulateGrad             48.769us          4.512us                1         48.769us          4.512us
torch::autograd::AccumulateGrad             22.689us          3.840us                1         22.689us          3.840us
