('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.411us        599.840us                1        600.411us        599.840us
_th_get_device                13.331us         13.728us                1         13.331us         13.728us
convolution                  551.332us        551.584us                1        551.332us        551.584us
_th_get_device                 5.684us          5.760us                1          5.684us          5.760us
_convolution                 518.237us        519.104us                1        518.237us        519.104us
_th_get_device                 6.064us          5.824us                1          6.064us          5.824us
tensor                        37.848us         35.296us                1         37.848us         35.296us
cudnn_convolution            406.797us        410.048us                1        406.797us        410.048us
sum                          363.720us        363.360us                1        363.720us        363.360us
_th_get_device                 6.556us          6.880us                1          6.556us          6.880us
_sum                         323.318us        324.288us                1        323.318us        324.288us
