('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.058us        598.752us                1        485.058us        598.752us
_th_get_device                11.988us         12.416us                1         11.988us         12.416us
convolution                  447.771us        564.032us                1        447.771us        564.032us
_th_get_device                 4.075us          3.744us                1          4.075us          3.744us
_convolution                 423.219us        542.592us                1        423.219us        542.592us
_th_get_device                 3.965us          3.968us                1          3.965us          3.968us
tensor                        24.290us         22.464us                1         24.290us         22.464us
cudnn_convolution            328.097us        452.384us                1        328.097us        452.384us
sum                          263.704us        178.368us                1        263.704us        178.368us
_th_get_device                 6.580us          1.568us                1          6.580us          1.568us
_sum                         230.022us        168.736us                1        230.022us        168.736us
