('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.225us        687.776us                1        689.225us        687.776us
_th_get_device                12.604us         12.352us                1         12.604us         12.352us
convolution                  638.800us        638.176us                1        638.800us        638.176us
_th_get_device                 6.934us          6.784us                1          6.934us          6.784us
_convolution                 598.080us        601.824us                1        598.080us        601.824us
_th_get_device                11.591us         11.360us                1         11.591us         11.360us
tensor                        32.050us         28.864us                1         32.050us         28.864us
cudnn_convolution            458.579us        473.696us                1        458.579us        473.696us
sum                          309.000us        303.680us                1        309.000us        303.680us
_th_get_device                 8.277us          7.840us                1          8.277us          7.840us
_sum                         258.416us        259.616us                1        258.416us        259.616us
