('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.339us       1533.056us                1        717.339us       1533.056us
_th_get_device                 9.111us          8.832us                1          9.111us          8.832us
convolution                  678.221us       1496.960us                1        678.221us       1496.960us
_th_get_device                 5.734us          5.760us                1          5.734us          5.760us
_convolution                 648.836us       1470.784us                1        648.836us       1470.784us
_th_get_device                 6.120us          6.048us                1          6.120us          6.048us
tensor                        23.890us         21.568us                1         23.890us         21.568us
cudnn_convolution            558.244us       1385.728us                1        558.244us       1385.728us
sum                          911.668us        115.296us                1        911.668us        115.296us
_th_get_device                 4.250us          1.600us                1          4.250us          1.600us
_sum                         884.377us        105.696us                1        884.377us        105.696us
