('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.550us       4041.728us                1        591.550us       4041.728us
_th_get_device                12.363us         11.936us                1         12.363us         11.936us
convolution                  543.805us       4000.672us                1        543.805us       4000.672us
_th_get_device                 7.193us          9.440us                1          7.193us          9.440us
_convolution                 503.187us       3959.424us                1        503.187us       3959.424us
_th_get_device                 7.744us          9.376us                1          7.744us          9.376us
tensor                        31.766us         27.456us                1         31.766us         27.456us
cudnn_convolution            392.424us       3865.856us                1        392.424us       3865.856us
sum                         3715.278us        311.776us                1       3715.278us        311.776us
_th_get_device                 8.486us          1.536us                1          8.486us          1.536us
_sum                        3669.077us        297.824us                1       3669.077us        297.824us
