('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.535us        583.296us                1        583.535us        583.296us
_th_get_device                13.104us         13.120us                1         13.104us         13.120us
convolution                  537.299us        533.024us                1        537.299us        533.024us
_th_get_device                 5.696us          5.632us                1          5.696us          5.632us
_convolution                 497.866us        498.080us                1        497.866us        498.080us
_th_get_device                 5.880us          5.472us                1          5.880us          5.472us
tensor                        25.698us         21.376us                1         25.698us         21.376us
cudnn_convolution            404.771us        410.560us                1        404.771us        410.560us
sum                          336.881us        336.544us                1        336.881us        336.544us
_th_get_device                10.562us         10.240us                1         10.562us         10.240us
_sum                         294.169us        294.816us                1        294.169us        294.816us
