('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.284us       1174.240us                1        816.284us       1174.240us
_th_get_device                13.504us         13.152us                1         13.504us         13.152us
convolution                  763.731us       1130.592us                1        763.731us       1130.592us
_th_get_device                 7.338us          6.656us                1          7.338us          6.656us
_convolution                 723.348us       1096.096us                1        723.348us       1096.096us
_th_get_device                 7.524us          6.912us                1          7.524us          6.912us
tensor                        28.130us         25.472us                1         28.130us         25.472us
cudnn_convolution            593.730us        977.760us                1        593.730us        977.760us
sum                          498.668us        181.696us                1        498.668us        181.696us
_th_get_device                 7.865us          1.600us                1          7.865us          1.600us
_sum                         453.701us        169.728us                1        453.701us        169.728us
