('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.362us         13.728us                1         14.362us         13.728us
torch::autograd::GraphRoot                  60.421us         25.120us                1         60.421us         25.120us
_th_get_device                              14.775us         12.032us                1         14.775us         12.032us
SumBackward0                               110.506us         98.912us                1        110.506us         98.912us
expand                                      62.866us         60.896us                1         62.866us         60.896us
_th_get_device                               5.765us          5.728us                1          5.765us          5.728us
CudnnConvolutionBackward                   399.741us        423.136us                1        399.741us        423.136us
cudnn_convolution_backward                 365.934us        397.152us                1        365.934us        397.152us
_th_get_device                               5.877us          1.664us                1          5.877us          1.664us
_th_get_device                               5.525us          1.664us                1          5.525us          1.664us
torch::autograd::AccumulateGrad             42.104us         42.592us                1         42.104us         42.592us
torch::autograd::AccumulateGrad             19.803us         20.480us                1         19.803us         20.480us
