('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.285us      13271.584us                1        524.285us      13271.584us
_th_get_device                16.097us         15.264us                1         16.097us         15.264us
convolution                  472.163us      13222.880us                1        472.163us      13222.880us
_th_get_device                 4.899us          4.448us                1          4.899us          4.448us
_convolution                 443.411us      13197.696us                1        443.411us      13197.696us
_th_get_device                 4.591us          4.064us                1          4.591us          4.064us
tensor                        26.749us         24.000us                1         26.749us         24.000us
cudnn_convolution            348.234us      13109.024us                1        348.234us      13109.024us
sum                        12861.309us        149.280us                1      12861.309us        149.280us
_th_get_device                 5.095us          1.600us                1          5.095us          1.600us
_sum                       12831.281us        140.192us                1      12831.281us        140.192us
