('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.424us         12.896us                1         14.424us         12.896us
torch::autograd::GraphRoot                  25.009us          9.120us                1         25.009us          9.120us
_th_get_device                              10.978us          8.576us                1         10.978us          8.576us
SumBackward0                               101.946us         94.592us                1        101.946us         94.592us
expand                                      57.872us         56.000us                1         57.872us         56.000us
_th_get_device                               6.360us          6.400us                1          6.360us          6.400us
CudnnConvolutionBackward                   486.327us       2504.320us                1        486.327us       2504.320us
cudnn_convolution_backward                 457.710us       2484.352us                1        457.710us       2484.352us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
torch::autograd::AccumulateGrad             44.264us          8.544us                1         44.264us          8.544us
torch::autograd::AccumulateGrad             30.159us          4.096us                1         30.159us          4.096us
