('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.091us         18.976us                1         20.091us         18.976us
torch::autograd::GraphRoot                  18.997us          6.016us                1         18.997us          6.016us
_th_get_device                               7.860us          5.952us                1          7.860us          5.952us
SumBackward0                               147.361us        129.408us                1        147.361us        129.408us
expand                                      88.258us         84.160us                1         88.258us         84.160us
_th_get_device                               6.130us          6.080us                1          6.130us          6.080us
CudnnConvolutionBackward                   691.114us       6655.328us                1        691.114us       6655.328us
cudnn_convolution_backward                 638.705us       6612.288us                1        638.705us       6612.288us
_th_get_device                               6.335us          1.600us                1          6.335us          1.600us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             67.044us         18.944us                1         67.044us         18.944us
torch::autograd::AccumulateGrad             22.829us          4.288us                1         22.829us          4.288us
