('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.397us         17.824us                1         14.397us         17.824us
torch::autograd::GraphRoot                  30.665us         10.848us                1         30.665us         10.848us
_th_get_device                              13.086us         11.008us                1         13.086us         11.008us
SumBackward0                               112.106us        100.128us                1        112.106us        100.128us
expand                                      72.672us         70.688us                1         72.672us         70.688us
_th_get_device                               5.776us          5.888us                1          5.776us          5.888us
CudnnConvolutionBackward                   421.420us        622.304us                1        421.420us        622.304us
cudnn_convolution_backward                 379.837us        586.368us                1        379.837us        586.368us
_th_get_device                               6.230us          1.568us                1          6.230us          1.568us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
torch::autograd::AccumulateGrad             39.762us          9.376us                1         39.762us          9.376us
torch::autograd::AccumulateGrad             19.792us          4.128us                1         19.792us          4.128us
