('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.664us        566.400us                1        566.664us        566.400us
_th_get_device                10.678us         10.592us                1         10.678us         10.592us
convolution                  522.391us        522.400us                1        522.391us        522.400us
_th_get_device                 5.861us          5.792us                1          5.861us          5.792us
_convolution                 486.995us        487.328us                1        486.995us        487.328us
_th_get_device                 5.831us          5.536us                1          5.831us          5.536us
tensor                        32.256us         29.824us                1         32.256us         29.824us
cudnn_convolution            381.340us        382.336us                1        381.340us        382.336us
sum                          223.390us        223.072us                1        223.390us        223.072us
_th_get_device                 6.467us          6.112us                1          6.467us          6.112us
_sum                         184.245us        185.248us                1        184.245us        185.248us
