('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.253us         12.448us                1         13.253us         12.448us
torch::autograd::GraphRoot                  28.879us          8.128us                1         28.879us          8.128us
_th_get_device                              21.863us         19.456us                1         21.863us         19.456us
SumBackward0                               104.699us         90.976us                1        104.699us         90.976us
expand                                      58.862us         57.248us                1         58.862us         57.248us
_th_get_device                               8.015us          7.616us                1          8.015us          7.616us
CudnnConvolutionBackward                   452.635us       2383.968us                1        452.635us       2383.968us
cudnn_convolution_backward                 416.306us       2352.704us                1        416.306us       2352.704us
_th_get_device                               7.987us          1.600us                1          7.987us          1.600us
_th_get_device                               7.482us          1.600us                1          7.482us          1.600us
torch::autograd::AccumulateGrad             43.334us          4.800us                1         43.334us          4.800us
torch::autograd::AccumulateGrad             30.176us          3.904us                1         30.176us          3.904us
