('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.689us          1.632us                1         11.689us          1.632us
torch::autograd::GraphRoot                  28.139us          1.536us                1         28.139us          1.536us
_th_get_device                              12.005us          1.536us                1         12.005us          1.536us
SumBackward0                               121.149us          4.608us                1        121.149us          4.608us
expand                                      74.588us          1.536us                1         74.588us          1.536us
_th_get_device                               5.860us          1.536us                1          5.860us          1.536us
CudnnConvolutionBackward                   548.131us       2944.864us                1        548.131us       2944.864us
cudnn_convolution_backward                 499.223us       2941.728us                1        499.223us       2941.728us
_th_get_device                               5.742us          1.504us                1          5.742us          1.504us
_th_get_device                               5.086us          1.536us                1          5.086us          1.536us
torch::autograd::AccumulateGrad             54.054us          5.120us                1         54.054us          5.120us
torch::autograd::AccumulateGrad             21.108us          3.616us                1         21.108us          3.616us
