('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.728us        783.808us                1        782.728us        783.808us
_th_get_device                18.939us         18.848us                1         18.939us         18.848us
convolution                  722.210us        727.744us                1        722.210us        727.744us
_th_get_device                 5.780us          5.920us                1          5.780us          5.920us
_convolution                 684.237us        694.688us                1        684.237us        694.688us
_th_get_device                 6.006us          5.664us                1          6.006us          5.664us
tensor                        45.433us         41.024us                1         45.433us         41.024us
cudnn_convolution            547.148us        566.368us                1        547.148us        566.368us
sum                          354.400us        354.784us                1        354.400us        354.784us
_th_get_device                 6.562us          6.272us                1          6.562us          6.272us
_sum                         314.097us        315.808us                1        314.097us        315.808us
