('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.033us         20.160us                1         21.033us         20.160us
torch::autograd::GraphRoot                  15.242us          6.656us                1         15.242us          6.656us
_th_get_device                              11.712us          6.656us                1         11.712us          6.656us
SumBackward0                               122.096us        105.440us                1        122.096us        105.440us
expand                                      70.945us         67.008us                1         70.945us         67.008us
_th_get_device                               5.536us          5.600us                1          5.536us          5.600us
CudnnConvolutionBackward                   755.277us       1473.152us                1        755.277us       1473.152us
cudnn_convolution_backward                 701.227us       1426.880us                1        701.227us       1426.880us
_th_get_device                               5.567us          1.632us                1          5.567us          1.632us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             87.895us          5.088us                1         87.895us          5.088us
torch::autograd::AccumulateGrad             26.679us          4.096us                1         26.679us          4.096us
