('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.980us         12.000us                1         12.980us         12.000us
torch::autograd::GraphRoot                  30.111us         11.680us                1         30.111us         11.680us
_th_get_device                              13.256us          8.960us                1         13.256us          8.960us
SumBackward0                               138.670us        128.928us                1        138.670us        128.928us
expand                                      92.189us         87.552us                1         92.189us         87.552us
_th_get_device                               5.997us          6.016us                1          5.997us          6.016us
CudnnConvolutionBackward                   544.148us        695.808us                1        544.148us        695.808us
cudnn_convolution_backward                 510.004us        670.464us                1        510.004us        670.464us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
torch::autograd::AccumulateGrad             66.882us          4.544us                1         66.882us          4.544us
torch::autograd::AccumulateGrad             30.093us          3.840us                1         30.093us          3.840us
