('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.129us      11133.024us                1        864.129us      11133.024us
_th_get_device                12.463us         12.480us                1         12.463us         12.480us
convolution                  815.185us      11089.728us                1        815.185us      11089.728us
_th_get_device                 6.006us          5.888us                1          6.006us          5.888us
_convolution                 778.552us      11053.888us                1        778.552us      11053.888us
_th_get_device                 5.715us          5.632us                1          5.715us          5.632us
tensor                        34.267us         31.424us                1         34.267us         31.424us
cudnn_convolution            652.273us      10941.792us                1        652.273us      10941.792us
sum                        10594.554us        376.097us                1      10594.554us        376.097us
_th_get_device                 6.259us          1.600us                1          6.259us          1.600us
_sum                       10548.333us        360.736us                1      10548.333us        360.736us
