('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.963us        603.520us                1        604.963us        603.520us
_th_get_device                13.143us         12.832us                1         13.143us         12.832us
convolution                  554.229us        554.112us                1        554.229us        554.112us
_th_get_device                 7.100us          6.912us                1          7.100us          6.912us
_convolution                 512.967us        513.600us                1        512.967us        513.600us
_th_get_device                 7.508us         11.040us                1          7.508us         11.040us
tensor                        31.997us         29.632us                1         31.997us         29.632us
cudnn_convolution            394.723us        407.392us                1        394.723us        407.392us
sum                          239.510us        238.560us                1        239.510us        238.560us
_th_get_device                 7.784us          7.744us                1          7.784us          7.744us
_sum                         193.890us        195.072us                1        193.890us        195.072us
