('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.393us         14.048us                1         14.393us         14.048us
torch::autograd::GraphRoot                  29.866us          8.608us                1         29.866us          8.608us
_th_get_device                              12.323us          9.568us                1         12.323us          9.568us
SumBackward0                               112.125us         99.072us                1        112.125us         99.072us
expand                                      68.744us         66.656us                1         68.744us         66.656us
_th_get_device                               5.490us          5.344us                1          5.490us          5.344us
CudnnConvolutionBackward                   405.114us        454.208us                1        405.114us        454.208us
cudnn_convolution_backward                 361.629us        418.272us                1        361.629us        418.272us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
_th_get_device                               5.467us          1.632us                1          5.467us          1.632us
torch::autograd::AccumulateGrad             43.765us         38.592us                1         43.765us         38.592us
torch::autograd::AccumulateGrad             19.815us         20.352us                1         19.815us         20.352us
