('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.947us         11.296us                1         11.947us         11.296us
torch::autograd::GraphRoot                  19.697us          6.752us                1         19.697us          6.752us
_th_get_device                               9.040us          6.848us                1          9.040us          6.848us
SumBackward0                               116.916us        108.960us                1        116.916us        108.960us
expand                                      68.276us         66.944us                1         68.276us         66.944us
_th_get_device                               7.982us          7.456us                1          7.982us          7.456us
CudnnConvolutionBackward                   462.563us        932.640us                1        462.563us        932.640us
cudnn_convolution_backward                 432.179us        911.264us                1        432.179us        911.264us
_th_get_device                              14.852us          1.600us                1         14.852us          1.600us
_th_get_device                              12.494us          1.600us                1         12.494us          1.600us
torch::autograd::AccumulateGrad            157.966us         19.968us                1        157.966us         19.968us
clone                                      139.962us         16.800us                1        139.962us         16.800us
torch::autograd::AccumulateGrad             67.508us          7.040us                1         67.508us          7.040us
clone                                       45.040us          3.840us                1         45.040us          3.840us
