('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.233us        540.064us                1        379.233us        540.064us
_th_get_device                 8.391us         10.592us                1          8.391us         10.592us
convolution                  348.934us        512.288us                1        348.934us        512.288us
_th_get_device                 4.138us          3.744us                1          4.138us          3.744us
_convolution                 326.082us        491.872us                1        326.082us        491.872us
_th_get_device                 4.050us          4.000us                1          4.050us          4.000us
tensor                        14.987us         12.992us                1         14.987us         12.992us
cudnn_convolution            267.753us        438.208us                1        267.753us        438.208us
sum                          257.349us        116.512us                1        257.349us        116.512us
_th_get_device                 4.093us          1.568us                1          4.093us          1.568us
_sum                         232.451us        108.032us                1        232.451us        108.032us
