('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.881us       1785.984us                1        610.881us       1785.984us
_th_get_device                12.836us         14.816us                1         12.836us         14.816us
convolution                  560.452us       1740.448us                1        560.452us       1740.448us
_th_get_device                 5.778us          5.728us                1          5.778us          5.728us
_convolution                 523.987us       1709.376us                1        523.987us       1709.376us
_th_get_device                 6.098us          5.728us                1          6.098us          5.728us
tensor                        29.032us         26.656us                1         29.032us         26.656us
cudnn_convolution            419.280us       1613.920us                1        419.280us       1613.920us
sum                         1480.568us        339.968us                1       1480.568us        339.968us
_th_get_device                 5.994us          1.600us                1          5.994us          1.600us
_sum                        1442.040us        328.576us                1       1442.040us        328.576us
