('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.460us         13.248us                1         14.460us         13.248us
torch::autograd::GraphRoot                  26.720us          8.896us                1         26.720us          8.896us
_th_get_device                              11.444us          8.864us                1         11.444us          8.864us
SumBackward0                               103.367us         92.640us                1        103.367us         92.640us
expand                                      61.058us         58.784us                1         61.058us         58.784us
_th_get_device                               6.133us          6.080us                1          6.133us          6.080us
CudnnConvolutionBackward                   408.814us        566.400us                1        408.814us        566.400us
cudnn_convolution_backward                 372.613us        533.984us                1        372.613us        533.984us
_th_get_device                               6.167us          1.568us                1          6.167us          1.568us
_th_get_device                               5.530us          1.568us                1          5.530us          1.568us
torch::autograd::AccumulateGrad             41.966us          4.512us                1         41.966us          4.512us
torch::autograd::AccumulateGrad             20.259us          3.840us                1         20.259us          3.840us
