('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.329us         10.592us                1         11.329us         10.592us
torch::autograd::GraphRoot                  26.564us          8.992us                1         26.564us          8.992us
_th_get_device                              11.365us          9.248us                1         11.365us          9.248us
SumBackward0                                86.314us         79.776us                1         86.314us         79.776us
expand                                      53.600us         52.096us                1         53.600us         52.096us
_th_get_device                               5.426us          5.184us                1          5.426us          5.184us
CudnnConvolutionBackward                   367.173us        457.120us                1        367.173us        457.120us
cudnn_convolution_backward                 336.158us        433.184us                1        336.158us        433.184us
_th_get_device                               5.467us          1.600us                1          5.467us          1.600us
_th_get_device                               5.430us          1.600us                1          5.430us          1.600us
torch::autograd::AccumulateGrad             59.861us          5.184us                1         59.861us          5.184us
torch::autograd::AccumulateGrad             19.884us         20.384us                1         19.884us         20.384us
