('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.423us          1.504us                1         11.423us          1.504us
torch::autograd::GraphRoot                  34.882us          1.536us                1         34.882us          1.536us
_th_get_device                              10.165us          1.504us                1         10.165us          1.504us
SumBackward0                               128.254us          4.608us                1        128.254us          4.608us
expand                                      82.214us          1.536us                1         82.214us          1.536us
_th_get_device                               5.462us          1.536us                1          5.462us          1.536us
CudnnConvolutionBackward                   783.107us      16598.625us                1        783.107us      16598.625us
cudnn_convolution_backward                 733.865us      16595.552us                1        733.865us      16595.552us
_th_get_device                               5.717us          1.503us                1          5.717us          1.503us
_th_get_device                               5.110us          1.535us                1          5.110us          1.535us
torch::autograd::AccumulateGrad             64.543us         13.664us                1         64.543us         13.664us
torch::autograd::AccumulateGrad             24.209us          3.969us                1         24.209us          3.969us
