('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.383us         12.896us                1         13.383us         12.896us
torch::autograd::GraphRoot                  37.168us         10.208us                1         37.168us         10.208us
_th_get_device                              14.633us         12.032us                1         14.633us         12.032us
SumBackward0                               119.089us        107.392us                1        119.089us        107.392us
expand                                      73.766us         71.680us                1         73.766us         71.680us
_th_get_device                               5.511us          5.888us                1          5.511us          5.888us
CudnnConvolutionBackward                   435.597us       1730.048us                1        435.597us       1730.048us
cudnn_convolution_backward                 367.186us       1668.928us                1        367.186us       1668.928us
_th_get_device                               5.821us          1.792us                1          5.821us          1.792us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             36.070us          7.456us                1         36.070us          7.456us
torch::autograd::AccumulateGrad             19.080us          4.032us                1         19.080us          4.032us
