('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.114us          1.664us                1         12.114us          1.664us
torch::autograd::GraphRoot                  23.668us          1.792us                1         23.668us          1.792us
_th_get_device                              11.581us          1.536us                1         11.581us          1.536us
SumBackward0                               105.211us          4.672us                1        105.211us          4.672us
expand                                      65.691us          1.632us                1         65.691us          1.632us
_th_get_device                               5.172us          1.568us                1          5.172us          1.568us
CudnnConvolutionBackward                   492.713us       6372.960us                1        492.713us       6372.960us
cudnn_convolution_backward                 447.329us       6369.728us                1        447.329us       6369.728us
_th_get_device                               5.742us          1.792us                1          5.742us          1.792us
_th_get_device                               5.003us          1.504us                1          5.003us          1.504us
torch::autograd::AccumulateGrad             51.627us         36.864us                1         51.627us         36.864us
torch::autograd::AccumulateGrad             37.696us          4.032us                1         37.696us          4.032us
