('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.110us         10.592us                1         11.110us         10.592us
torch::autograd::GraphRoot                  35.397us         19.936us                1         35.397us         19.936us
_th_get_device                              10.704us          8.768us                1         10.704us          8.768us
SumBackward0                               133.073us        116.864us                1        133.073us        116.864us
expand                                      79.479us         76.896us                1         79.479us         76.896us
_th_get_device                               6.734us          6.112us                1          6.734us          6.112us
CudnnConvolutionBackward                   526.209us       9617.024us                1        526.209us       9617.024us
cudnn_convolution_backward                 482.728us       9582.368us                1        482.728us       9582.368us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                              14.939us          1.599us                1         14.939us          1.599us
torch::autograd::AccumulateGrad             63.517us         15.008us                1         63.517us         15.008us
torch::autograd::AccumulateGrad             21.482us          4.288us                1         21.482us          4.288us
