('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.892us          1.504us                1         10.892us          1.504us
torch::autograd::GraphRoot                  22.678us          1.536us                1         22.678us          1.536us
_th_get_device                              10.528us          1.536us                1         10.528us          1.536us
SumBackward0                               100.591us          4.640us                1        100.591us          4.640us
expand                                      63.008us          1.536us                1         63.008us          1.536us
_th_get_device                               6.197us          1.568us                1          6.197us          1.568us
CudnnConvolutionBackward                   460.263us       9289.088us                1        460.263us       9289.088us
cudnn_convolution_backward                 427.034us       9285.984us                1        427.034us       9285.984us
_th_get_device                               6.076us          1.535us                1          6.076us          1.535us
_th_get_device                               5.601us          1.536us                1          5.601us          1.536us
torch::autograd::AccumulateGrad             99.685us         25.473us                1         99.685us         25.473us
clone                                       84.494us         22.336us                1         84.494us         22.336us
torch::autograd::AccumulateGrad             68.730us          9.152us                1         68.730us          9.152us
clone                                       44.552us          3.840us                1         44.552us          3.840us
