('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.159us        607.168us                1        608.159us        607.168us
_th_get_device                12.327us         12.000us                1         12.327us         12.000us
convolution                  563.302us        562.944us                1        563.302us        562.944us
_th_get_device                 6.458us          6.528us                1          6.458us          6.528us
_convolution                 526.271us        526.272us                1        526.271us        526.272us
_th_get_device                 6.772us          6.240us                1          6.772us          6.240us
tensor                        33.446us         31.200us                1         33.446us         31.200us
cudnn_convolution            416.222us        418.816us                1        416.222us        418.816us
sum                          237.400us        237.120us                1        237.400us        237.120us
_th_get_device                 8.272us          8.448us                1          8.272us          8.448us
_sum                         194.989us        196.064us                1        194.989us        196.064us
