('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.165us         23.968us                1         25.165us         23.968us
torch::autograd::GraphRoot                  34.917us          9.888us                1         34.917us          9.888us
_th_get_device                              14.803us         10.464us                1         14.803us         10.464us
SumBackward0                               113.993us        101.632us                1        113.993us        101.632us
expand                                      70.550us         66.752us                1         70.550us         66.752us
_th_get_device                               5.313us          5.248us                1          5.313us          5.248us
CudnnConvolutionBackward                   503.971us        979.712us                1        503.971us        979.712us
cudnn_convolution_backward                 472.301us        955.424us                1        472.301us        955.424us
_th_get_device                               5.538us          1.600us                1          5.538us          1.600us
_th_get_device                               4.977us          1.600us                1          4.977us          1.600us
torch::autograd::AccumulateGrad            142.698us          9.600us                1        142.698us          9.600us
clone                                      122.768us          6.368us                1        122.768us          6.368us
torch::autograd::AccumulateGrad             51.466us          7.104us                1         51.466us          7.104us
clone                                       37.484us          3.904us                1         37.484us          3.904us
