('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.959us       1650.592us                1        632.959us       1650.592us
_th_get_device                12.124us         12.128us                1         12.124us         12.128us
convolution                  586.575us       1608.928us                1        586.575us       1608.928us
_th_get_device                 5.583us          5.600us                1          5.583us          5.600us
_convolution                 552.584us       1579.744us                1        552.584us       1579.744us
_th_get_device                 6.046us          5.824us                1          6.046us          5.824us
tensor                        27.313us         24.160us                1         27.313us         24.160us
cudnn_convolution            440.305us       1476.448us                1        440.305us       1476.448us
sum                         1184.023us        212.544us                1       1184.023us        212.544us
_th_get_device                 6.412us          1.600us                1          6.412us          1.600us
_sum                        1144.016us        196.064us                1       1144.016us        196.064us
